form	lemma	POS	morph
སྡེ་	སྡེ་	NOUN
ས་	གིས་	PART
ཡོན་བདག་	ཡོན་བདག་	NOUN
བྱ་	བྱ་	VERB
།		PUNCT
ཏཱ་ར་	ཏཱ་ར་	PROPN
ནཱ་	ནཱ་	NO_POS
ཐ་	ཐ་	NOUN
འི་	གི་	PART
དངོས་སློབ་	དངོས་སློབ་	NOUN
གཉའ་	གཉའ་	NOUN
ཡི་	གི་	PART
བནྡེ་		NON_WORD
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
ལེགས་པ་	ལེགས་པ་	VERB
ས་	གིས་	PART
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
མཚམས་	མཚམས་	NOUN
སྦྱོར་	སྦྱོར་	VERB
དང་	དང་	NO_POS
པར་བྱང་	པར་བྱང་	NO_POS
འབྲི་བ་	འབྲི་བ་	VERB
སོགས་	སོགས་	DET
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
དུས་འཁོར་	དུས་འཁོར་	PROPN
སྔགས་	སྔགས་	NOUN
ཕྲེང་	ཕྲེང་	OTHER
དང་	དང་	NO_POS
སྐད་	སྐད་	NOUN
གཉིས་	གཉིས་	NUM
ཤན་སྦྱར་	ཤན་སྦྱར་	NOUN
སོགས་	སོགས་	DET
ཆོས་ཚན་	ཆོས་ཚན་	OTHER
བཅུ་བཞི་	བཅུ་བཞི་	NO_POS
ཤིང་པར་	ཤིང་པར་	OTHER
དུ་	ལ་	PART
བཀོས་པ་	བཀོས་པ་	NON_WORD
།		PUNCT
རྟག་	རྟག་	VERB
བརྟན་	བརྟན་	VERB
དམ་ཆོས་	དམ་ཆོས་	NOUN
གླིང་	གླིང་	NOUN
དུ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
བཞུགས་	བཞུགས་	VERB
སུ་	ལ་	PART
གསོལ་	གསོལ་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
སྟེང་	སྟེང་	NOUN
དུ་	ལ་	PART
རྟག་	རྟག་	VERB
བརྟན་	བརྟན་	VERB
རང་	རང་	PRON
ན་	ནས་	PART
བརྐོས་པ་	བརྐོས་པ་	NO_POS
བཅའ་	བཅའ་	VERB
པོད་	པོད་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
ཡོད་པ་	ཡོད་པ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
བུ་དཔེ་	བུ་དཔེ་	NO_POS
པར་མ་	པར་མ་	OTHER
ཚ་	ཚ་	VERB
གཅིག་	གཅིག་	NUM
།		PUNCT
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
འབྲས་	འབྲས་	NOUN
སྤུངས་	སྤུངས་	VERB
དཔེ་མཛོད་	དཔེ་མཛོད་	OTHER
ཁང་	ཁང་	NOUN
དུ་	ལ་	PART
གདན་	གདན་	NOUN
དྲངས་བ་	དྲངས་བ་	NO_POS
།		PUNCT
ཕྱི་	ཕྱི་	VERB
དུས་འགྱུར་	དུས་འགྱུར་	OTHER
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
པེ་ཅིང་	པེ་ཅིང་	NO_POS
མི་རིགས་	མི་རིགས་	NOUN
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དུ་	ལ་	PART
བཞུགས་	བཞུགས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
དེང་	དེང་	ADV
སེང་	སེང་	NOUN
བོད་ལྗོངས་	བོད་ལྗོངས་	PROPN
དཔེ་མཛོད་	དཔེ་མཛོད་	OTHER
ཁང་	ཁང་	NOUN
དུ་	ལ་	PART
སྤྱན་	སྤྱན་	NOUN
དྲངས་	དྲངས་	NO_POS
ཏེ་	སྟེ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཡང་	ཀྱང་	PART
གངས་ཅན་	གངས་ཅན་	ADJ
མཁས་གྲུབ་	མཁས་གྲུབ་	NOUN
རིམ་བྱོན་	རིམ་བྱོན་	OTHER
གྱི་	གི་	PART
མིང་མཛོད་	མིང་མཛོད་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཁོང་	ཁོང་	PRON
ལ་	ལ་	PART
གསུང་རྩོམ་	གསུང་རྩོམ་	OTHER
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
མང་པོ་	མང་པོ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
གྲག་	གྲག་	VERB
ཀྱང་	ཀྱང་	PART
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
།		PUNCT
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
ཤིང་པར་	ཤིང་པར་	OTHER
རྣམས་	རྣམས་	DET
བཀའ་	བཀའ་	NOUN
རྒྱ་	རྒྱ་	NOUN
བཏབ་	བཏབ་	VERB
སྟེ་པ་	སྟེ་པ་	PART
ར་	ལ་	PART
མི་	མི་	PART
ཆོག་པ་	ཆོག་པ་	VERB
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
ད་ལྟ་	ད་ལྟ་	OTHER
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
གསུང་རྩོམ་	གསུང་རྩོམ་	OTHER
རྣམས་	རྣམས་	DET
ཁ་ཚང་བ་	ཁ་ཚང་བ་	NO_POS
ཧ་ཅང་	ཧ་ཅང་	ADV
དཀའ་	དཀའ་	VERB
།		PUNCT
རྒྱལ་དབང་	རྒྱལ་དབང་	NOUN
ལྔ་པ་	ལྔ་པ་	NUM
ཞིང་	ཅིང་	PART
དུ་	ལ་	PART
གཤེགས་	གཤེགས་	VERB
རྗེས་	རྗེས་	NOUN
།		PUNCT
བློ་གྲོས་	བློ་གྲོས་	NOUN
བརྟན་པ་	བརྟན་པ་	VERB
ས་	གིས་	PART
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
ལ་	ལ་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
བསྡུས་པ་	བསྡུས་པ་	VERB
ཞིག་	ཅིག་	PART
མཛད་	མཛད་	VERB
འདུག་	འདུག་	VERB
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
རྗེས་	རྗེས་	NOUN
ཞ་ལུ་	ཞ་ལུ་	PROPN
རི་ཕུག་	རི་ཕུག་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ས་	གིས་	PART
མཛད་པ་	མཛད་པ་	VERB
འི་	གི་	PART
ཏཱ་ར་	ཏཱ་ར་	PROPN
ནཱ་	ནཱ་	NO_POS
ཐ་	ཐ་	NOUN
འི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
དཀར་ཆག་	དཀར་ཆག་	NOUN
དྭངས་གསལ་	དྭངས་གསལ་	OTHER
མེ་ལོང་	མེ་ལོང་	NOUN
ཞེས་་	ཞེས་པ་	PART
འི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
།		PUNCT
པོད་	པོད་	NOUN
ཀ་	ཀ་	DET
ན་	ནས་	PART
ཙ་	ཙ་	NOUN
བ་	བ་	NOUN
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
ལ་	ལ་	PART
ཆོས་ཚན་	ཆོས་ཚན་	OTHER
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
དོན་	དོན་	NOUN
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
ལྡེབ་	ལྡེབ་	NO_POS
གྲངས་	གྲངས་	NOUN
བདུན་	བདུན་	NUM
སྟོང་	སྟོང་	NUM
བརྒྱད་	བརྒྱད་	NUM
བརྒྱ་	བརྒྱ་	NUM
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
བཞུགས་	བཞུགས་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
པེ་ཅིང་	པེ་ཅིང་	NO_POS
མི་རིགས་	མི་རིགས་	NOUN
ཕོ་བྲང་	ཕོ་བྲང་	NOUN
དུ་	ལ་	PART
པོད་	པོད་	NOUN
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
ལ་	ལ་	PART
ཆོས་ཚན་	ཆོས་ཚན་	OTHER
ཉི་	ཉི་	NUM
བརྒྱ་	བརྒྱ་	NUM
དོན་	དོན་	NOUN
བརྒྱད་	བརྒྱད་	NUM
དང་	དང་	NO_POS
།		PUNCT
ལྡེབ་	ལྡེབ་	NO_POS
གྲངས་	གྲངས་	NOUN
བདུན་	བདུན་	NUM
སྟོང་	སྟོང་	NUM
དགུ་	དགུ་	NUM
བརྒྱ་	བརྒྱ་	NUM
ལྔ་	ལྔ་	NUM
བཅུ་	བཅུ་	NUM
རྩ་	རྩ་	NUM
བརྒྱད་	བརྒྱད་	NUM
བཞུགས་	བཞུགས་	VERB
ཞེ་	ཅེས་	PART
གསལ་	གསལ་	VERB
ཡང་	ཀྱང་	PART
ང་	ང་	PRON
ཚོ་	ཚོ་	DET
འི་	གི་	PART
གོང་	གོང་	NOUN
གི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
གཉིས་པོ་	གཉིས་པོ་	NUM
ད་	ད་	ADV
སྔོན་	སྔོན་	ADV
མཇལ་	མཇལ་	NO_POS
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
རྙེད་	རྙེད་	VERB
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
ཞ་ལུ་	ཞ་ལུ་	PROPN
རི་ཕུག་	རི་ཕུག་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ས་	གིས་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
དྭངས་གསལ་	དྭངས་གསལ་	OTHER
མེ་ལོང་	མེ་ལོང་	NOUN
ཞེས་་	ཞེས་པ་	PART
ལྗགས་	ལྗགས་	NOUN
རྩོམ་	རྩོམ་	VERB
གནང་	གནང་	NO_POS
སྟེ་	སྟེ་	PART
།		PUNCT
སྔ་	སྔ་	NOUN
རྟག་	རྟག་	VERB
བརྟན་	བརྟན་	VERB
གྱི་	གི་	PART
ཤིང་པར་	ཤིང་པར་	OTHER
དུས་ཟིང་	དུས་ཟིང་	NO_POS
དབང་	དབང་	NOUN
གིས་	གིས་	PART
ཉམས་ཆག་	ཉམས་ཆག་	OTHER
ཤོར་བ་	ཤོར་བ་	VERB
རྣམས་	རྣམས་	DET
།		PUNCT
ཁ་	ཁ་	PRON
གསོ་	གསོ་	NO_POS
མཛད་	མཛད་	VERB
ཚུལ་	ཚུལ་	NOUN
ཐོ་	ཐོ་	VERB
ཀྱང་	ཀྱང་	PART
ཞིབ་ཕྲ་	ཞིབ་ཕྲ་	NO_POS
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཁ་གསལ་	ཁ་གསལ་	OTHER
མཇལ་	མཇལ་	NO_POS
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
བྱུང་	བྱུང་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
དགེན་		NON_WORD
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
རྣམས་	རྣམས་	DET
རྒྱལ་	རྒྱལ་	VERB
གྱི་	གི་	PART
དཔེ་མཛོད་	དཔེ་མཛོད་	OTHER
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་པ་	འི་པ་	PART
ར་	ལ་	PART
རྙིང་	རྙིང་	NO_POS
པོད་	པོད་	NOUN
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
འདི་	འདི་	DET
།		PUNCT
ཞ་ལུ་	ཞ་ལུ་	PROPN
རི་ཕུག་	རི་ཕུག་	NOUN
སྤྲུལ་སྐུ་	སྤྲུལ་སྐུ་	NOUN
ས་	གིས་	PART
ཉམས་གསོ་	ཉམས་གསོ་	OTHER
མཛད་པ་	མཛད་པ་	VERB
དེ་	སྟེ་	PART
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
སྙམས་		NON_WORD
སྟེ་	སྟེ་	PART
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
རྟག་	རྟག་	VERB
བརྟན་	བརྟན་	VERB
གྱི་པ་	གྱི་པ་	PART
ར་	ལ་	PART
རྙིང་	རྙིང་	NO_POS
བོད་ལྗོངས་	བོད་ལྗོངས་	PROPN
དཔེ་མཛོད་	དཔེ་མཛོད་	OTHER
ཁང་	ཁང་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
པོད་	པོད་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
པོད་	པོད་	NOUN
གྲངས་	གྲངས་	NOUN
དང་	དང་	NO_POS
ཆོས་ཚན་	ཆོས་ཚན་	OTHER
མང་ཉུང་	མང་ཉུང་	NOUN
ཚིག་མཚམས་	ཚིག་མཚམས་	NO_POS
སོགས་	སོགས་	DET
ཅུང་	ཅུང་	OTHER
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
།		PUNCT
ད་ལམ་	ད་ལམ་	NO_POS
ང་	ང་	PRON
ཚོ་	ཚོ་	NOUN
ཁོང་	ཁོང་	PRON
གི་	གི་	PART
གསུང་འབུམ་	གསུང་འབུམ་	NOUN
གློག་	གློག་	NOUN
ཀླད་	ཀླད་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
སྐབས་	སྐབས་	NOUN
ཀྱི་	གི་	PART
ཐོག་མ་	ཐོག་མ་	NOUN
འི་	གི་	PART
མ་དཔེ་	མ་དཔེ་	OTHER
ནི་	ནི་	NO_POS
།		PUNCT
ཉེ་ཆར་	ཉེ་ཆར་	NO_POS
བླ་མ་	བླ་མ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
ས་	གིས་	PART
འཛམ་	འཛམ་	NO_POS
ཐང་	ཐང་	NOUN
དུ་	ལ་	PART
ཤིང་པར་	ཤིང་པར་	OTHER
ལ་	ལ་	PART
བརྐོས་པ་	བརྐོས་པ་	NO_POS
འི་	གི་	PART
གླེགས་བམ་	གླེགས་བམ་	NOUN
ཉེ་	ཉེ་	NUM
བཞི་	བཞི་	NUM
ཅན་	ཅན་	PART
དེ་	སྟེ་	PART
ལ་	ལ་	PART
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
ཞུ་དག་	ཞུ་དག་	NO_POS
ཐེངས་	ཐེངས་	NOUN
གསུམ་	གསུམ་	NUM
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
རྗེས་	རྗེས་	NOUN
སྔ་	སྔ་	NOUN
ཇོ་	ཇོ་	NO_POS
ནང་	ནང་	NOUN
རྟག་	རྟག་	VERB
བརྟན་	བརྟན་	VERB
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
རྩོམ་པ་པོ་	རྩོམ་པ་པོ་	NOUN
ཏཱ་ར་	ཏཱ་ར་	PROPN
ནཱ་	ནཱ་	NO_POS
ཐ་	ཐ་	NOUN
རང་ཉིད་	རང་ཉིད་	OTHER
ཀྱི་	གི་	PART
ཕྱག་དཔེ་	ཕྱག་དཔེ་	NOUN
སྐབས་	སྐབས་	NOUN
འག་	འགའ་	DET
ར་	ལ་	PART
ཕྱག་	ཕྱག་	NOUN
མཆན་	མཆན་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
འབྲས་	འབྲས་	NOUN
སྤུངས་	སྤུངས་	VERB
གནས་	གནས་	NOUN
བཅུ་	བཅུ་	NUM
ལྷ་ཁང་	ལྷ་ཁང་	NOUN
ནང་བཞུགས་	ནང་བཞུགས་	NO_POS
བྲིས་མ་	བྲིས་མ་	NO_POS
པོད་	པོད་	NOUN
ཆུང་	ཆུང་	VERB
བཅུ་	བཅུ་	NUM
ལ་	ལ་	PART
ཆོས་ཚན་	ཆོས་ཚན་	OTHER
		
ལ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཇོ་	ཇོ་	NO_POS
ནང་	ནང་	NOUN
རྟག་	རྟག་	VERB
བརྟན་	བརྟན་	VERB
གྱི་པ་	གྱི་པ་	PART
ར་	ལ་	PART
རྙིང་	རྙིང་	NO_POS
པོད་	པོད་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
བོད་ལྗོངས་	བོད་ལྗོངས་	PROPN
དཔེ་མཛོད་	དཔེ་མཛོད་	OTHER
ཁང་	ཁང་	NOUN
དུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཨ་	ཨ་	X
རི་བ་	རི་བ་	VERB
དགེན་		NON_WORD
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
རྣམ་རྒྱལ་	རྣམ་རྒྱལ་	NOUN
གྱི་	གི་	PART
དཔེ་མཛོད་	དཔེ་མཛོད་	OTHER
དུུ་		NON_WORD
བཞུགས་པ་པ་	བཞུགས་པ་པ་	VERB
ར་	ལ་	PART
རྙིང་	རྙིང་	NO_POS
པོད་	པོད་	NOUN
བཅུ་བདུན་	བཅུ་བདུན་	NO_POS
ཡོད་པ་	ཡོད་པ་	VERB
གཉིས་	གཉིས་	NUM
ཕྱོགས་བསྡོམས་	ཕྱོགས་བསྡོམས་	OTHER
ཀྱིས་	གིས་	PART
།		PUNCT
པ་	པ་	OTHER
ར་	ལ་	PART
རྙིང་	རྙིང་	NO_POS
པོད་	པོད་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
ཆོས་ཚན་	ཆོས་ཚན་	OTHER
		
བྱུང་བ་	བྱུང་བ་	VERB
ལ་	ལ་	PART
སྡུར་	སྡུར་	VERB
བྱེད་	བྱེད་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
དཔེ་	དཔེ་	NOUN
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
ཐེངས་	ཐེངས་	NOUN
དང་པོ་	དང་པོ་	ADJ
ཞུ་	ཞུ་	VERB
།		PUNCT
དེ་ནས་	དེ་ནས་	NO_POS
རྟག་	རྟག་	VERB
བརྟན་	བརྟན་	VERB
གྱི་པ་	གྱི་པ་	PART
ར་	ལ་	PART
པོད་	པོད་	NOUN
ཉི་ཤུ་	ཉི་ཤུ་	NUM
ལ་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
གཞི་	གཞི་	NOUN
དང་	དང་	NO_POS
།		PUNCT
འཛམ་	འཛམ་	NO_POS
ཐང་	ཐང་	NOUN
གི་	གི་	PART
པར་མ་	པར་མ་	OTHER
ས་	གིས་	PART
སྡུར་	སྡུར་	VERB
བྱེད་	བྱེད་	VERB
བྱ་	བྱ་	VERB
ཏེ་	སྟེ་	PART
དཔེ་	དཔེ་	NOUN
བསྡུ་	བསྡུ་	VERB
ར་	ལ་	PART
ཐེང་	ཐེང་	NO_POS
གཉིས་པ་	གཉིས་པ་	NUM
ཞུས་པ་	ཞུས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
པར་མ་	པར་མ་	OTHER
སྔ་ཕྱི་	སྔ་ཕྱི་	ADJ
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
བྲིས་མ་	བྲིས་མ་	NO_POS
གཅིག་	གཅིག་	NUM
བཅའ་	བཅའ་	VERB
དཔེ་	དཔེ་	NOUN
གསུམ་པོ་	གསུམ་པོ་	NUM
རྩ་བ་	རྩ་བ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
ན་	ནས་	PART
གཅིག་མཚུངས་	གཅིག་མཚུངས་	NO_POS
སུ་	ལ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
མི་	མི་	PART
འདུག་	འདུག་	VERB
།		PUNCT
ཆོ་ག་	ཆོ་ག་	NOUN
འི་	གི་	PART
སྐོར་	སྐོར་	NOUN
ལ་	ལ་	PART
མི་	མི་	PART
འདྲ་བ་	འདྲ་བ་	VERB
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཡོད་པ་	ཡོད་པ་	VERB
ནི་	ནི་	NO_POS
མཆན་	མཆན་	NOUN
དཀྱུས་	དཀྱུས་	NOUN
སུ་	ལ་	PART
ཤོར་བ་	ཤོར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
འདུག་པ་	འདུག་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
།		PUNCT
གུག་	གུག་	VERB
རྟགས་	རྟགས་	NOUN
ནང་	ནང་	NOUN
དུ་	ལ་	PART
བཅུག་	བཅུག་	VERB
ཏེ་	སྟེ་	PART
གསལ་པོ་	གསལ་པོ་	ADJ
བྱ་	བྱ་	VERB
ཡོད་	ཡོད་	VERB
།		PUNCT
རྟག་	རྟག་	VERB
བརྟན་པ་	བརྟན་པ་	VERB
ར་	ལ་	PART
རྙིང་	རྙིང་	NO_POS
དང་	དང་	NO_POS
འབྲས་	འབྲས་	NOUN
སྤུངས་	སྤུངས་	VERB
བྲིས་མ་	བྲིས་མ་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
དཔེ་	དཔེ་	NOUN
མ་	མ་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
།		PUNCT
འཛམ་	འཛམ་	NO_POS
ཐང་	ཐང་	NOUN
པར་མ་	པར་མ་	OTHER
འི་	གི་	PART
